881   	0     	    203	              ""	   1152.6219	   1563.96	    2.0	    00000000     00000000	   1	[      3]
882   	0     	    220	              ""	   1153.8621	   1240.11	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     25	              ""	   1155.7240	   1861.94	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1157.3459	   1621.95	    2.0	    00000000     00000000	   1	[      7]
885   	0     	    220	              ""	   1158.5720	   1226.07	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     29	              ""	   1158.8740	    302.00	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    208	              ""	   1160.5040	   1630.00	    2.0	    00000000     00000000	   1	[      8]
888   	0     	    220	              ""	   1161.6860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     38	              ""	   1161.9420	    255.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    202	              ""	   1163.6219	   1679.93	    2.0	    00000000     00000000	   1	[      2]
891   	0     	    220	              ""	   1164.7800	   1158.08	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     41	              ""	   1166.5920	   1812.01	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1168.2900	   1698.00	    2.0	    00000000     00000000	   1	[      2]
894   	0     	    220	              ""	   1169.4420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     24	              ""	   1169.8500	    407.96	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1171.4821	   1632.08	    2.0	    00000000     00000000	   1	[      2]
897   	0     	    220	              ""	   1172.6660	   1183.96	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     40	              ""	   1173.0760	    410.03	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    204	              ""	   1174.7061	   1630.00	    2.0	    00000000     00000000	   1	[      4]
900   	0     	    220	              ""	   1175.8879	   1181.88	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     25	              ""	   1177.6021	   1714.11	    2.0	    00000000     00000000	   1	[       ]
