#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      6	              ""	    355.2740	    403.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    356.9460	   1672.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    358.0260	   1079.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     19	              ""	    358.3320	    306.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    359.9800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    361.0700	   1090.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     12	              ""	    362.9820	   1911.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    364.6620	   1679.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    365.7400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     21	              ""	    366.0500	    310.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    367.8640	   1814.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    368.9660	   1101.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     29	              ""	    369.1740	    208.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    370.8800	   1705.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    371.9820	   1101.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     46	              ""	    373.8420	   1860.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    375.5640	   1721.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    376.6700	   1106.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     31	              ""	    376.9260	    255.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    378.6640	   1738.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    379.7880	   1123.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     41	              ""	    379.9920	    204.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    205	              ""	    381.6480	   1656.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    382.7500	   1101.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      2	              ""	    384.4680	   1717.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    386.1240	   1656.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    387.2240	   1100.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     19	              ""	    387.4280	    204.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    389.0820	   1653.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    390.1780	   1096.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     22	              ""	    390.5360	    358.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    392.2920	   1755.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    393.3660	   1074.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     19	              ""	    395.1280	   1761.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    396.9160	   1787.99	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    398.0280	   1112.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     36	              ""	    398.4360	    407.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    400.1160	   1679.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    401.2100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     27	              ""	    401.4200	    210.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    403.2160	   1795.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    404.3120	   1096.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      5	              ""	    406.0300	   1717.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    407.8100	   1780.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    408.9120	   1101.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     26	              ""	    409.2200	    308.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    410.9100	   1690.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    412.0080	   1097.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     37	              ""	    412.2620	    254.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    413.9600	   1698.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    415.0620	   1102.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     15	              ""	    416.7800	   1717.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    418.5440	   1764.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    419.6580	   1113.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      1	              ""	    419.9620	    304.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    421.7420	   1780.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    422.8560	   1113.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     12	              ""	    423.1640	    308.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    204	              ""	    424.9020	   1738.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    425.9800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      8	              ""	    427.8480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    429.5620	   1714.02	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    430.6460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     43	              ""	    431.0060	    360.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    432.6940	   1687.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    433.8140	   1120.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      5	              ""	    434.2240	    410.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    203	              ""	    435.9780	   1754.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    437.0580	   1080.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     12	              ""	    438.7740	   1715.97	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    203	              ""	    440.4620	   1688.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    441.5360	   1074.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      2	              ""	    441.7400	    203.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    443.3800	   1640.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    444.4580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     41	              ""	    444.7160	    258.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    446.5040	   1787.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    447.6060	   1101.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     19	              ""	    449.3240	   1718.02	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    451.1380	   1814.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    452.2240	   1086.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      9	              ""	    452.5820	    358.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    454.2960	   1713.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    455.4120	   1116.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      3	              ""	    455.8160	    404.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    457.4640	   1647.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    458.5520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     48	              ""	    460.3660	   1814.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    462.1980	   1832.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    463.2740	   1075.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     10	              ""	    463.5760	    302.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    465.3320	   1756.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    466.4060	   1074.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     21	              ""	    466.7100	    303.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    468.4900	   1780.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    469.5640	   1074.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     30	              ""	    471.2760	   1712.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    204	              ""	    473.0160	   1739.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    474.1020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     15	              ""	    474.3600	    258.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    206	              ""	    476.0580	   1698.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    477.1520	   1093.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     24	              ""	    477.5600	    407.99	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    479.3500	   1790.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    480.4520	   1101.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     43	              ""	    482.1700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    483.9340	   1763.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    485.0420	   1108.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     15	              ""	    485.2940	    252.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    204	              ""	    487.0340	   1739.99	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    488.1200	   1086.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      4	              ""	    488.5280	    408.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    203	              ""	    490.2500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    491.3520	   1101.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     18	              ""	    493.2200	   1868.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    515.2440	  22024.02	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    516.3500	   1105.96	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     20	              ""	    516.7560	    406.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    518.5280	   1772.03	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    519.6420	   1114.01	    2.0	    00000000     00000000	   1	[       ]
