#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s145_filt_rs_ref_elist
#  filename..................: m21_s145_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S145
#  nchan.....................: 33
#  pnts......................: 232010
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s145_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:41:08
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


863   	0     	    205	              ""	   1107.2939	   1711.91	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1108.3760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      2	              ""	   1110.0900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1111.8040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1112.8820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     14	              ""	   1113.2400	    358.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1114.9700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1116.0540	   1083.98	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     16	              ""	   1116.3140	    260.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1117.9940	   1680.05	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1119.0820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     14	              ""	   1120.9480	   1865.97	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    204	              ""	   1122.6200	   1672.00	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    221	              ""	   1123.7340	   1114.01	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      7	              ""	   1124.1420	    407.96	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    201	              ""	   1125.9460	   1804.08	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1127.0341	   1088.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     17	              ""	   1127.3920	    357.91	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    204	              ""	   1129.0380	   1646.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1130.1240	   1086.06	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     18	              ""	   1132.0420	   1917.97	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    201	              ""	   1133.7720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1134.8621	   1090.09	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     22	              ""	   1135.1160	    253.91	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    208	              ""	   1136.8800	   1764.04	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1137.9780	   1098.02	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     34	              ""	   1138.2340	    255.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1139.9480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1141.0520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     10	              ""	   1142.9180	   1865.97	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    207	              ""	   1144.6740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1145.7960	   1122.07	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     37	              ""	   1146.0520	    255.98	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1147.8480	   1796.02	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1148.9340	   1085.94	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      1	              ""	   1149.2440	    310.06	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    201	              ""	   1150.9160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1151.9919	   1075.93	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     43	              ""	   1153.8600	   1868.04	    2.0	    00000000     00000000	   1	[       ]
