881   	0     	    205	              ""	   1130.2660	   1656.01	    2.0	    00000000     00000000	   1	[      5]
882   	0     	    220	              ""	   1131.4659	   1199.95	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      5	              ""	   1133.3781	   1912.11	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1135.0081	   1630.00	    2.0	    00000000     00000000	   1	[      2]
885   	0     	    220	              ""	   1136.1580	   1149.90	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     18	              ""	   1136.5120	    354.00	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    208	              ""	   1138.2340	   1722.05	    2.0	    00000000     00000000	   1	[      8]
888   	0     	    220	              ""	   1139.4020	   1167.97	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     23	              ""	   1139.6121	    210.08	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1141.2841	   1672.00	    2.0	    00000000     00000000	   1	[      1]
891   	0     	    220	              ""	   1142.4320	   1147.95	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     24	              ""	   1144.1440	   1712.04	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1145.7260	   1581.91	    2.0	    00000000     00000000	   1	[      2]
894   	0     	    220	              ""	   1146.8760	   1150.02	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     24	              ""	   1147.2800	    404.05	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1148.9840	   1703.98	    2.0	    00000000     00000000	   1	[      8]
897   	0     	    220	              ""	   1150.1520	   1167.97	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     12	              ""	   1150.4540	    302.00	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    206	              ""	   1152.1600	   1706.05	    2.0	    00000000     00000000	   1	[      6]
900   	0     	    220	              ""	   1153.3240	   1163.94	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      6	              ""	   1155.1379	   1813.96	    2.0	    00000000     00000000	   1	[       ]
