879   	0     	    220	              ""	   1315.0660	   1124.02	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     36	              ""	   1315.4700	    403.93	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1317.2920	   1822.02	    2.0	    00000000     00000000	   1	[      2]
882   	0     	    220	              ""	   1318.3960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     20	              ""	   1320.3120	   1916.02	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    203	              ""	   1322.0680	   1755.98	    2.0	    00000000     00000000	   1	[      3]
885   	0     	    221	              ""	   1323.1700	   1102.05	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     20	              ""	   1323.5280	    357.91	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1325.3180	   1790.04	    2.0	    00000000     00000000	   1	[      2]
888   	0     	    220	              ""	   1326.4220	   1104.00	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     33	              ""	   1326.8300	    407.96	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    202	              ""	   1328.5601	   1730.10	    2.0	    00000000     00000000	   1	[      2]
891   	0     	    220	              ""	   1329.6580	   1097.90	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     15	              ""	   1331.5720	   1914.06	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1333.3860	   1813.96	    2.0	    00000000     00000000	   1	[      4]
894   	0     	    220	              ""	   1334.5040	   1118.04	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      9	              ""	   1334.8140	    309.94	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1336.5780	   1764.04	    2.0	    00000000     00000000	   1	[      2]
897   	0     	    220	              ""	   1337.6840	   1105.96	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     16	              ""	   1337.9880	    304.08	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    206	              ""	   1339.8199	   1831.91	    2.0	    00000000     00000000	   1	[      6]
900   	0     	    220	              ""	   1340.9240	   1104.00	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      2	              ""	   1342.8400	   1916.02	    2.0	    00000000     00000000	   1	[       ]
