879   	0     	    220	              ""	   1283.4740	   1167.97	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     11	              ""	   1283.8340	    359.99	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1285.4640	   1630.00	    2.0	    00000000     00000000	   1	[      2]
882   	0     	    220	              ""	   1286.6200	   1156.01	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     48	              ""	   1288.4340	   1813.96	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    208	              ""	   1290.1160	   1682.01	    2.0	    00000000     00000000	   1	[      8]
885   	0     	    220	              ""	   1291.2720	   1156.01	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     13	              ""	   1291.6281	    356.08	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1293.3320	   1703.98	    2.0	    00000000     00000000	   1	[      7]
888   	0     	    220	              ""	   1294.5200	   1187.99	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     17	              ""	   1294.8781	    358.03	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    204	              ""	   1296.6160	   1737.92	    2.0	    00000000     00000000	   1	[      4]
891   	0     	    220	              ""	   1297.7900	   1174.07	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     24	              ""	   1299.6520	   1861.94	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1301.2419	   1589.97	    2.0	    00000000     00000000	   1	[      2]
894   	0     	    220	              ""	   1302.4280	   1186.04	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     22	              ""	   1302.6860	    258.06	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1304.3080	   1621.95	    2.0	    00000000     00000000	   1	[      1]
897   	0     	    220	              ""	   1305.4600	   1151.98	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     47	              ""	   1305.7200	    260.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1307.5000	   1780.03	    2.0	    00000000     00000000	   1	[      2]
900   	0     	    220	              ""	   1308.6580	   1157.96	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     15	              ""	   1310.5699	   1911.99	    2.0	    00000000     00000000	   1	[       ]
