#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s160_filt_rs_ref_elist
#  filename..................: m21_s160_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S160
#  nchan.....................: 33
#  pnts......................: 283790
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s160_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:44:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


860   	0     	    208	              ""	   1339.3480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1340.5000	   1151.98	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     20	              ""	   1340.8080	    307.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    202	              ""	   1342.4480	   1640.01	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1343.6479	   1199.95	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     19	              ""	   1345.3680	   1720.09	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    204	              ""	   1346.9480	   1579.96	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    221	              ""	   1348.0959	   1147.95	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      4	              ""	   1348.5000	    404.05	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1350.1400	   1640.01	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    221	              ""	   1351.3380	   1198.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      5	              ""	   1351.6940	    355.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1353.3580	   1664.06	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1354.5420	   1183.96	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      1	              ""	   1356.4600	   1917.97	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1358.1500	   1690.06	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1359.3199	   1169.92	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     14	              ""	   1359.6780	    358.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1361.3320	   1654.05	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1362.4880	   1156.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      8	              ""	   1362.7939	    305.91	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1364.4919	   1698.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1365.6600	   1168.09	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     22	              ""	   1367.3781	   1718.02	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    203	              ""	   1369.0420	   1663.94	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1370.1980	   1156.01	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     17	              ""	   1370.5540	    355.96	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1372.3420	   1788.09	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1373.5380	   1195.92	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      2	              ""	   1373.9460	    408.08	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    203	              ""	   1375.6840	   1737.92	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1376.8680	   1184.08	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     11	              ""	   1378.6880	   1819.95	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    208	              ""	   1380.3180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1381.4640	   1146.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     18	              ""	   1381.7700	    306.03	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    203	              ""	   1383.4340	   1663.94	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    221	              ""	   1384.6281	   1194.09	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     10	              ""	   1384.8380	    209.96	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    205	              ""	   1386.4260	   1588.01	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1387.5840	   1157.96	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      1	              ""	   1389.3979	   1813.96	    2.0	    00000000     00000000	   1	[       ]
