#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


273   	0     	    220	              ""	    411.1860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
274   	0     	     13	              ""	    411.4920	    306.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    206	              ""	    413.2380	   1746.00	    2.0	    00000000     00000000	   1	[      6]
276   	0     	    220	              ""	    414.3360	   1097.99	    2.0	    00000000     00000000	   1	[       ]
277   	0     	      7	              ""	    414.6920	    355.99	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    204	              ""	    416.4300	   1738.01	    2.0	    00000000     00000000	   1	[      4]
279   	0     	    220	              ""	    417.5360	   1106.02	    2.0	    00000000     00000000	   1	[       ]
280   	0     	      9	              ""	    419.3520	   1815.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    201	              ""	    421.1320	   1780.00	    2.0	    00000000     00000000	   1	[      1]
282   	0     	    221	              ""	    422.2400	   1108.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	     15	              ""	    422.4520	    212.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    204	              ""	    424.1580	   1705.99	    2.0	    00000000     00000000	   1	[      4]
285   	0     	    221	              ""	    425.2440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      4	              ""	    425.6520	    408.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    206	              ""	    427.3740	   1721.98	    2.0	    00000000     00000000	   1	[      6]
288   	0     	    220	              ""	    428.4760	   1102.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     16	              ""	    430.2440	   1767.97	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    432.0580	   1814.03	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    220	              ""	    433.1620	   1103.97	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     30	              ""	    433.5680	    406.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    201	              ""	    435.3660	   1798.00	    2.0	    00000000     00000000	   1	[      1]
294   	0     	    221	              ""	    436.4680	   1101.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     42	              ""	    436.7280	    260.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    438.5080	   1780.00	    2.0	    00000000     00000000	   1	[      3]
297   	0     	    220	              ""	    439.6260	   1118.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     22	              ""	    441.4960	   1870.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    443.2840	   1787.99	    2.0	    00000000     00000000	   1	[      4]
300   	0     	    220	              ""	    444.3840	   1100.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     17	              ""	    444.6860	    302.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    446.4260	   1739.99	    2.0	    00000000     00000000	   1	[      7]
303   	0     	    220	              ""	    447.5320	   1106.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     36	              ""	    447.8380	    306.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    449.6000	   1761.99	    2.0	    00000000     00000000	   1	[      2]
306   	0     	    221	              ""	    450.7080	   1108.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     32	              ""	    452.4200	   1712.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    454.2020	   1781.98	    2.0	    00000000     00000000	   1	[      7]
309   	0     	    221	              ""	    455.3020	   1100.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     38	              ""	    455.5540	    251.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    457.2600	   1706.02	    2.0	    00000000     00000000	   1	[      2]
312   	0     	    220	              ""	    458.3600	   1099.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     23	              ""	    458.7220	    362.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    460.4020	   1680.02	    2.0	    00000000     00000000	   1	[      5]
315   	0     	    220	              ""	    461.5100	   1108.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    463.2720	   1761.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    204	              ""	    465.1100	   1837.98	    2.0	    00000000     00000000	   1	[      4]
318   	0     	    220	              ""	    466.1920	   1082.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     24	              ""	    466.5480	    356.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    468.3780	   1829.99	    2.0	    00000000     00000000	   1	[      3]
321   	0     	    220	              ""	    469.4560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     24	              ""	    469.8140	    358.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    471.6440	   1830.02	    2.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    472.7600	   1116.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     26	              ""	    474.5740	   1814.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    204	              ""	    476.3620	   1787.99	    2.0	    00000000     00000000	   1	[      4]
327   	0     	    220	              ""	    477.4640	   1101.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     21	              ""	    477.7740	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    479.5300	   1756.01	    2.0	    00000000     00000000	   1	[      6]
330   	0     	    220	              ""	    480.6340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     18	              ""	    481.0400	    406.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    482.7880	   1747.99	    2.0	    00000000     00000000	   1	[      8]
333   	0     	    220	              ""	    483.8920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      8	              ""	    485.6080	   1716.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    487.3380	   1730.01	    2.0	    00000000     00000000	   1	[      1]
336   	0     	    220	              ""	    488.4420	   1103.97	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      7	              ""	    488.8500	    408.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    490.5540	   1703.98	    2.0	    00000000     00000000	   1	[      8]
339   	0     	    220	              ""	    491.6620	   1108.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      6	              ""	    491.8660	    204.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    493.7060	   1840.00	    2.0	    00000000     00000000	   1	[      2]
342   	0     	    220	              ""	    494.8120	   1106.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      8	              ""	    496.7260	   1914.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    498.5640	   1837.98	    2.0	    00000000     00000000	   1	[      8]
345   	0     	    220	              ""	    499.6520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     17	              ""	    500.0600	    407.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    501.8720	   1812.01	    2.0	    00000000     00000000	   1	[      1]
348   	0     	    220	              ""	    502.9940	   1121.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      5	              ""	    503.4000	    406.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    505.2320	   1832.00	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    220	              ""	    506.3460	   1114.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     33	              ""	    508.2100	   1863.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    510.0560	   1846.01	    2.0	    00000000     00000000	   1	[      7]
354   	0     	    220	              ""	    511.1440	   1088.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     50	              ""	    511.4020	    258.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    513.2240	   1821.99	    2.0	    00000000     00000000	   1	[      7]
357   	0     	    220	              ""	    514.3180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     35	              ""	    514.5280	    210.02	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    516.2320	   1703.98	    2.0	    00000000     00000000	   1	[      6]
360   	0     	    220	              ""	    517.3440	   1112.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     13	              ""	    519.2620	   1918.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    521.1920	   1929.99	    2.0	    00000000     00000000	   1	[      7]
363   	0     	    220	              ""	    522.2880	   1096.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     47	              ""	    522.4940	    205.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    208	              ""	    524.2240	   1729.98	    2.0	    00000000     00000000	   1	[      8]
366   	0     	    220	              ""	    525.3240	   1099.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     41	              ""	    525.6280	    304.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    527.4260	   1798.03	    2.0	    00000000     00000000	   1	[      2]
369   	0     	    221	              ""	    528.5280	   1101.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     31	              ""	    530.3940	   1865.97	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    532.2260	   1832.03	    2.0	    00000000     00000000	   1	[      5]
372   	0     	    221	              ""	    533.3360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     23	              ""	    533.5460	    210.02	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    535.4180	   1872.01	    2.0	    00000000     00000000	   1	[      1]
375   	0     	    220	              ""	    536.5360	   1117.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     43	              ""	    536.8960	    359.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    205	              ""	    538.6600	   1763.98	    2.0	    00000000     00000000	   1	[      5]
378   	0     	    220	              ""	    539.7580	   1098.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      3	              ""	    541.5720	   1814.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    543.2520	   1679.99	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    220	              ""	    544.3280	   1075.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      8	              ""	    544.5380	    210.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    546.3020	   1763.98	    2.0	    00000000     00000000	   1	[      1]
384   	0     	    220	              ""	    547.3980	   1096.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      2	              ""	    547.8040	    406.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    549.5700	   1765.99	    2.0	    00000000     00000000	   1	[      2]
387   	0     	    220	              ""	    550.6820	   1112.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     25	              ""	    552.5480	   1865.97	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    554.3040	   1756.04	    2.0	    00000000     00000000	   1	[      5]
390   	0     	    220	              ""	    555.4000	   1096.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      7	              ""	    555.6060	    205.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    557.3700	   1763.98	    2.0	    00000000     00000000	   1	[      6]
393   	0     	    220	              ""	    558.4680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     23	              ""	    558.8720	    403.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    205	              ""	    560.6860	   1813.96	    2.0	    00000000     00000000	   1	[      5]
396   	0     	    221	              ""	    561.7880	   1102.05	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      9	              ""	    563.6060	   1817.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    565.3620	   1755.98	    2.0	    00000000     00000000	   1	[      2]
399   	0     	    220	              ""	    566.4740	   1112.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     18	              ""	    566.8320	    357.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    206	              ""	    568.5880	   1756.04	    2.0	    00000000     00000000	   1	[      6]
402   	0     	    220	              ""	    569.6920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
