#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S111_filt_rs_ref_elist
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 33
#  pnts......................: 297390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S111_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:12:47
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


862   	0     	      6	              ""	   1312.7620	    406.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    202	              ""	   1314.4760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1315.5820	   1106.08	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     35	              ""	   1317.4960	   1913.94	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    206	              ""	   1319.1600	   1664.06	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1320.2440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     24	              ""	   1320.6460	    401.98	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1322.3760	   1729.98	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    221	              ""	   1323.4580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      2	              ""	   1323.8140	    355.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1325.5620	   1748.05	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1326.6820	   1120.00	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     20	              ""	   1328.4980	   1816.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    203	              ""	   1330.3120	   1813.96	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1331.3920	   1079.96	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     24	              ""	   1331.7480	    356.08	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1333.4440	   1695.92	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1334.5520	   1108.03	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     16	              ""	   1334.9561	    404.05	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    207	              ""	   1336.6620	   1705.93	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1337.7419	   1079.96	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     47	              ""	   1339.4561	   1714.11	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    208	              ""	   1341.1960	   1739.99	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1342.2760	   1079.96	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     35	              ""	   1342.5320	    255.98	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    205	              ""	   1344.2140	   1682.01	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    221	              ""	   1345.3320	   1118.04	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     18	              ""	   1345.7419	    409.91	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1347.3800	   1638.06	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1348.4600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     30	              ""	   1350.1740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1351.9060	   1732.06	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1353.0040	   1098.02	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      9	              ""	   1353.3080	    303.96	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1355.0220	   1713.99	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1356.1021	   1080.08	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     33	              ""	   1356.4580	    355.96	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1358.1639	   1705.93	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1359.2720	   1108.03	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     34	              ""	   1360.9840	   1712.04	    2.0	    00000000     00000000	   1	[       ]
