#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S114_filt_rs_ref_elist
#  filename..................: m21_s114_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S114
#  nchan.....................: 33
#  pnts......................: 270800
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S114_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:54:16
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


864   	0     	    220	              ""	   1064.2660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     15	              ""	   1066.0280	   1761.96	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1067.7080	   1680.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    221	              ""	   1068.7980	   1089.97	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      7	              ""	   1069.2040	    406.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1070.8760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    221	              ""	   1071.9720	   1096.07	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     23	              ""	   1072.3781	    406.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1074.1600	   1781.98	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1075.2480	   1088.01	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     16	              ""	   1077.1620	   1913.94	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    205	              ""	   1078.8760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    221	              ""	   1079.9600	   1083.98	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     25	              ""	   1080.3700	    410.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1082.1100	   1739.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1083.2100	   1099.98	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     37	              ""	   1083.4620	    252.08	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    207	              ""	   1085.1860	   1724.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1086.2640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     44	              ""	   1087.9800	   1715.94	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1089.6520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1090.7300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      5	              ""	   1091.0900	    359.99	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1092.8521	   1762.08	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1093.9380	   1085.94	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     33	              ""	   1094.3480	    410.03	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    207	              ""	   1096.0699	   1721.92	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1097.1780	   1108.03	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     25	              ""	   1099.0900	   1911.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1100.8440	   1754.03	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1101.9200	   1076.05	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     13	              ""	   1102.1720	    251.95	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    203	              ""	   1103.9120	   1739.99	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    221	              ""	   1104.9919	   1079.96	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     15	              ""	   1105.3979	    406.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1107.0800	   1682.01	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1108.1600	   1080.08	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     45	              ""	   1110.0240	   1864.01	    2.0	    00000000     00000000	   1	[       ]
