#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s146_filt_rs_ref_elist
#  filename..................: m21_s146_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S146
#  nchan.....................: 33
#  pnts......................: 300360
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s146_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:35:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


859   	0     	     31	              ""	   1437.7080	    359.99	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1439.5460	   1838.01	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1440.6541	   1108.03	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     17	              ""	   1440.9580	    303.96	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1442.7640	   1806.03	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    221	              ""	   1443.8420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     44	              ""	   1445.5601	   1718.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1447.2640	   1703.98	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1448.3440	   1079.96	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     17	              ""	   1448.7000	    355.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1450.4740	   1774.05	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1451.5520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     24	              ""	   1451.9600	    407.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1453.8400	   1880.00	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1454.9480	   1108.03	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      1	              ""	   1456.8600	   1911.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1458.6060	   1745.97	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1459.7100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     10	              ""	   1460.0179	    307.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1461.8080	   1790.04	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1462.9139	   1105.96	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     18	              ""	   1463.3199	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    201	              ""	   1465.0920	   1772.09	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1466.2100	   1117.92	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      6	              ""	   1468.1281	   1918.09	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    201	              ""	   1469.8500	   1721.92	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1470.9280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     49	              ""	   1471.2860	    358.03	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1473.0840	   1797.97	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1474.1720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     15	              ""	   1474.3781	    206.05	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    203	              ""	   1476.1340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1477.2300	   1095.95	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      1	              ""	   1478.9460	   1716.06	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1480.6100	   1663.94	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1481.6960	   1086.06	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     20	              ""	   1482.0040	    307.98	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    207	              ""	   1483.8521	   1848.02	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1484.9399	   1087.89	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     16	              ""	   1485.3459	    406.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1487.0840	   1738.04	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    221	              ""	   1488.1740	   1089.97	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     39	              ""	   1489.8879	   1713.99	    2.0	    00000000     00000000	   1	[       ]
