#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S109_filt_filt_rs_ref_elist
#  filename..................: m21_s109_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S109
#  nchan.....................: 33
#  pnts......................: 246260
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S109_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 11-Jun-2019 13:41:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1154.9301	   1078.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     12	              ""	   1155.1880	    257.93	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    203	              ""	   1157.0020	   1813.96	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1158.0800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      1	              ""	   1159.7980	   1718.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1161.5200	   1722.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1162.6400	   1120.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     43	              ""	   1162.8979	    257.93	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    204	              ""	   1164.6801	   1782.10	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1165.7581	   1078.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      5	              ""	   1166.0660	    307.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1167.9460	   1880.00	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1169.0480	   1101.93	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     43	              ""	   1170.9160	   1868.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1172.6801	   1764.04	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1173.8000	   1120.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     21	              ""	   1174.0580	    257.93	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1175.9880	   1930.05	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1177.1021	   1114.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     13	              ""	   1177.4580	    355.96	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    203	              ""	   1179.5140	   2056.03	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1180.6400	   1125.98	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     23	              ""	   1182.3500	   1709.96	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1184.0720	   1722.05	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1185.1740	   1101.93	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     18	              ""	   1185.5840	    410.03	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1187.5720	   1988.04	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1188.6740	   1101.93	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      4	              ""	   1188.9840	    310.06	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    207	              ""	   1190.8060	   1822.02	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1191.8879	   1081.91	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      3	              ""	   1193.7020	   1814.09	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    207	              ""	   1195.5400	   1838.01	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1196.6600	   1120.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     28	              ""	   1196.8680	    208.01	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    204	              ""	   1198.7500	   1881.96	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1199.8420	   1092.04	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      2	              ""	   1200.1021	    260.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1202.0320	   1929.93	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1203.1080	   1076.05	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      2	              ""	   1204.9780	   1870.00	    2.0	    00000000     00000000	   1	[       ]
