#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s147_filt_rs_ref_elist
#  filename..................: m21_s147_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S147
#  nchan.....................: 33
#  pnts......................: 239910
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s147_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:29:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


862   	0     	     15	              ""	   1145.2860	    260.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    201	              ""	   1147.0400	   1754.03	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1148.1320	   1091.92	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     26	              ""	   1149.8940	   1762.08	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    205	              ""	   1151.6500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1152.7280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     11	              ""	   1152.9860	    257.93	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    203	              ""	   1154.6580	   1672.00	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1155.7660	   1108.03	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      9	              ""	   1156.1700	    404.05	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    202	              ""	   1157.8180	   1647.95	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1158.9399	   1121.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     18	              ""	   1160.8040	   1864.01	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1162.5920	   1788.09	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    221	              ""	   1163.6801	   1088.01	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     11	              ""	   1164.0380	    357.91	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    205	              ""	   1165.7340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1166.8540	   1120.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     24	              ""	   1167.1620	    307.98	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    207	              ""	   1168.8260	   1664.06	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1169.9200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      5	              ""	   1171.6379	   1717.90	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1173.3020	   1664.06	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1174.4041	   1102.05	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     46	              ""	   1174.6140	    209.96	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1176.2939	   1679.93	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1177.3840	   1090.09	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     32	              ""	   1177.5880	    203.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    207	              ""	   1179.2440	   1656.01	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1180.3260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     28	              ""	   1182.0400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1183.7440	   1703.98	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1184.8380	   1093.99	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      3	              ""	   1185.0980	    260.01	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    206	              ""	   1186.7780	   1679.93	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    221	              ""	   1187.8580	   1080.08	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     16	              ""	   1188.1140	    255.98	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    204	              ""	   1189.7880	   1673.95	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1190.8640	   1076.05	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     14	              ""	   1192.7820	   1917.97	    2.0	    00000000     00000000	   1	[       ]
