#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s141_filt_rs_ref_elist
#  filename..................: m21_s141_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S141
#  nchan.....................: 33
#  pnts......................: 226060
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s141_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 19-Jun-2019 10:21:04
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


863   	0     	    204	              ""	   1073.6639	   1721.92	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    221	              ""	   1074.7660	   1102.05	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     10	              ""	   1076.6840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1078.4659	   1781.98	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    221	              ""	   1079.5940	   1128.05	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     46	              ""	   1080.0020	    407.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    205	              ""	   1081.7900	   1788.09	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1082.8740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      1	              ""	   1083.1860	    312.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1084.9821	   1796.02	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1086.0800	   1097.90	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     40	              ""	   1087.7939	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    203	              ""	   1089.5820	   1788.09	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    221	              ""	   1090.6940	   1111.94	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     22	              ""	   1091.0520	    358.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    203	              ""	   1092.7660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1093.8760	   1109.99	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     21	              ""	   1094.2360	    359.99	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1096.0760	   1840.09	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1097.1541	   1078.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     15	              ""	   1099.0699	   1915.89	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1100.7920	   1722.05	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1101.9041	   1112.06	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     28	              ""	   1102.1121	    208.01	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    208	              ""	   1103.8760	   1763.92	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1104.9561	   1080.08	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     44	              ""	   1105.1620	    205.93	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1106.8760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    221	              ""	   1107.9860	   1109.99	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     17	              ""	   1109.9041	   1918.09	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    203	              ""	   1111.6100	   1705.93	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    221	              ""	   1112.6860	   1076.05	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     13	              ""	   1112.8960	    209.96	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1114.6440	   1748.05	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1115.7581	   1114.01	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     44	              ""	   1116.0140	    255.98	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1117.8860	   1871.95	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1118.9659	   1079.96	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      3	              ""	   1120.8800	   1914.06	    2.0	    00000000     00000000	   1	[       ]
