#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s175_filt_rs_ref_elist
#  filename..................: m21_s175_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S175
#  nchan.....................: 33
#  pnts......................: 243080
#  srate.....................: 200
#  nevents...................: 891
#  generated by (bdf)........: 
#  generated by (set)........: m21_s175_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:34:14
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


862   	0     	    205	              ""	   1173.4840	   1764.04	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    220	              ""	   1174.6379	   1153.93	    2.0	    00000000     00000000	   1	[       ]
864   	0     	      7	              ""	   1176.3540	   1716.06	    2.0	    00000000     00000000	   1	[       ]
865   	0     	    202	              ""	   1178.0439	   1689.94	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    220	              ""	   1179.2660	   1222.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	     21	              ""	   1179.5720	    306.03	    2.0	    00000000     00000000	   1	[       ]
868   	0     	    203	              ""	   1181.2200	   1647.95	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    220	              ""	   1182.3800	   1160.03	    2.0	    00000000     00000000	   1	[       ]
870   	0     	     16	              ""	   1182.6379	    257.93	    2.0	    00000000     00000000	   1	[       ]
871   	0     	    207	              ""	   1184.3440	   1706.05	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    220	              ""	   1185.5179	   1173.95	    2.0	    00000000     00000000	   1	[       ]
873   	0     	     13	              ""	   1187.2321	   1714.11	    2.0	    00000000     00000000	   1	[       ]
874   	0     	    208	              ""	   1188.8199	   1587.89	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    220	              ""	   1189.9940	   1174.07	    2.0	    00000000     00000000	   1	[       ]
876   	0     	     10	              ""	   1190.3480	    354.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	    203	              ""	   1191.9440	   1595.95	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    220	              ""	   1193.1520	   1208.01	    2.0	    00000000     00000000	   1	[       ]
879   	0     	     13	              ""	   1193.3560	    203.98	    2.0	    00000000     00000000	   1	[       ]
880   	0     	    207	              ""	   1194.9540	   1598.02	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    220	              ""	   1196.0980	   1144.04	    2.0	    00000000     00000000	   1	[       ]
882   	0     	      9	              ""	   1197.9640	   1865.97	    2.0	    00000000     00000000	   1	[       ]
883   	0     	    205	              ""	   1199.6620	   1698.00	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    220	              ""	   1200.8380	   1176.03	    2.0	    00000000     00000000	   1	[       ]
885   	0     	     18	              ""	   1201.2480	    410.03	    2.0	    00000000     00000000	   1	[       ]
886   	0     	    203	              ""	   1202.8540	   1605.96	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    220	              ""	   1204.0540	   1199.95	    2.0	    00000000     00000000	   1	[       ]
888   	0     	      9	              ""	   1204.4580	    404.05	    2.0	    00000000     00000000	   1	[       ]
889   	0     	    202	              ""	   1206.0540	   1595.95	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    220	              ""	   1207.2360	   1182.01	    2.0	    00000000     00000000	   1	[       ]
891   	0     	     27	              ""	   1209.0000	   1764.04	    2.0	    00000000     00000000	   1	[       ]
