882   	0     	    220	              ""	   1076.2520	   1083.98	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     12	              ""	   1076.5120	    260.01	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    208	              ""	   1078.2000	   1687.99	    2.0	    00000000     00000000	   1	[      8]
885   	0     	    220	              ""	   1079.2860	   1086.06	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     13	              ""	   1081.1541	   1868.04	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1082.8000	   1646.00	    2.0	    00000000     00000000	   1	[      7]
888   	0     	    220	              ""	   1083.8700	   1069.95	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     48	              ""	   1084.1300	    260.01	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    204	              ""	   1085.8420	   1712.04	    2.0	    00000000     00000000	   1	[      4]
891   	0     	    220	              ""	   1086.9220	   1079.96	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     20	              ""	   1087.2300	    307.98	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    206	              ""	   1088.9180	   1687.99	    2.0	    00000000     00000000	   1	[      6]
894   	0     	    221	              ""	   1089.9940	   1076.05	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      3	              ""	   1091.8040	   1809.94	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1093.4860	   1682.01	    2.0	    00000000     00000000	   1	[      1]
897   	0     	    220	              ""	   1094.5699	   1083.98	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      8	              ""	   1094.9301	    360.11	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    207	              ""	   1096.5940	   1663.94	    2.0	    00000000     00000000	   1	[      7]
900   	0     	    220	              ""	   1097.6960	   1102.05	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     18	              ""	   1098.1060	    409.91	    2.0	    00000000     00000000	   1	[       ]
902   	0     	    207	              ""	   1099.7780	   1672.00	    2.0	    00000000     00000000	   1	[      7]
903   	0     	    220	              ""	   1100.8560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
904   	0     	      1	              ""	   1102.7720	   1916.02	    2.0	    00000000     00000000	   1	[       ]
905   	0     	    202	              ""	   1104.4700	   1698.00	    2.0	    00000000     00000000	   1	[      2]
906   	0     	    220	              ""	   1105.5400	   1070.07	    2.0	    00000000     00000000	   1	[       ]
907   	0     	     23	              ""	   1105.8979	    357.91	    2.0	    00000000     00000000	   1	[       ]
908   	0     	    207	              ""	   1107.5620	   1664.06	    2.0	    00000000     00000000	   1	[      7]
909   	0     	    220	              ""	   1108.6281	   1066.04	    2.0	    00000000     00000000	   1	[       ]
910   	0     	     17	              ""	   1108.9821	    354.00	    2.0	    00000000     00000000	   1	[       ]
911   	0     	    208	              ""	   1110.6281	   1646.00	    2.0	    00000000     00000000	   1	[      8]
912   	0     	    220	              ""	   1111.6880	   1059.94	    2.0	    00000000     00000000	   1	[       ]
913   	0     	     21	              ""	   1113.6080	   1920.04	    2.0	    00000000     00000000	   1	[       ]
914   	0     	    201	              ""	   1115.2880	   1679.93	    2.0	    00000000     00000000	   1	[      1]
915   	0     	    220	              ""	   1116.3680	   1080.08	    2.0	    00000000     00000000	   1	[       ]
916   	0     	     44	              ""	   1116.6240	    255.98	    2.0	    00000000     00000000	   1	[       ]
917   	0     	    204	              ""	   1118.3120	   1687.99	    2.0	    00000000     00000000	   1	[      4]
918   	0     	    220	              ""	   1119.4000	   1088.01	    2.0	    00000000     00000000	   1	[       ]
919   	0     	     22	              ""	   1119.7080	    307.98	    2.0	    00000000     00000000	   1	[       ]
920   	0     	    208	              ""	   1121.3960	   1687.99	    2.0	    00000000     00000000	   1	[      8]
921   	0     	    220	              ""	   1122.4860	   1089.97	    2.0	    00000000     00000000	   1	[       ]
922   	0     	     24	              ""	   1124.3979	   1911.99	    2.0	    00000000     00000000	   1	[       ]
