#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s163_filt_rs_ref_elist
#  filename..................: m21_s163_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S163
#  nchan.....................: 33
#  pnts......................: 246970
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s163_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:17:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    221	              ""	   1181.4380	   1183.96	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      1	              ""	   1181.7400	    302.00	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1183.4540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1184.6260	   1172.00	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      2	              ""	   1186.5420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    205	              ""	   1188.1639	   1621.95	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    221	              ""	   1189.3240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      5	              ""	   1189.7340	    410.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1191.3380	   1604.00	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1192.5120	   1173.95	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      6	              ""	   1192.7660	    254.03	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    204	              ""	   1194.3300	   1563.96	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    221	              ""	   1195.5380	   1208.01	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     22	              ""	   1197.3500	   1812.01	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1199.0640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1200.2380	   1174.07	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     46	              ""	   1200.4420	    203.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1202.1820	   1739.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1203.3960	   1213.99	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     19	              ""	   1203.8020	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1205.4480	   1646.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1206.6160	   1167.97	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     17	              ""	   1208.5360	   1920.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    205	              ""	   1210.2660	   1729.98	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    221	              ""	   1211.4260	   1160.03	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     25	              ""	   1211.8361	    410.03	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1213.5400	   1703.98	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1214.6980	   1157.96	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      9	              ""	   1215.0520	    354.00	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1216.7500	   1698.00	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1217.9399	   1189.94	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     47	              ""	   1219.7020	   1762.08	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    207	              ""	   1221.2760	   1573.97	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1222.4200	   1144.04	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     37	              ""	   1222.6780	    257.93	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1224.2760	   1598.02	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1225.4200	   1144.04	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     18	              ""	   1225.6281	    208.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    201	              ""	   1227.3180	   1689.94	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1228.5100	   1192.02	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      2	              ""	   1230.4280	   1917.97	    2.0	    00000000     00000000	   1	[       ]
